177.90446874657195
233.3452377915607
350.4996433664377
599.0409001061614
338.30459648074543
299.24906014890007
300.5827673037828
443.3395989532178
85.73214099741124
285.21921393903324
494.9747468305833
534.181617055473
479.4267410147248
125.69805089976536
391.9183588453085
323.18725222384626
385.4218468120353
544.4722215136416
233.7733945512192
378.7479372881125
279.37430089397986
304.05591591021545
462.3310502226733
329.31747600150226
381.8376618407357
722.1149492982402
280.08927148321834
160.15617378046966
50.99019513592785
328.861673048107
534.181617055473
431.335136523794
323.4192325759246
166.2828914831589
261.6295090390226
172.04650534085255
395.9797974644666
233.7733945512192
275.5902755904134
483.3218389437829
344.8912872196107
174.2125139018435
202.85462775100797
585.6193302820527
175.07141400011596
471.2218161333365
459.6194077712559
477.7028364998475
105.5935604097144
302.5723054081454
511.8105118107677
166.2828914831589
104.1633332799983
369.8648401781386
361.8701424544445
258.74698065871223
240.10414407085935
148.492424049175
516.1879502661797
527.114788257738
173.34935823359717
104.1633332799983
392.8740256112639
421.6633728461603
408.8398219351926
73.824115301167
530.4714883949938
150.4991694329241
404.41315507782383
401.5594601052253
453.2107677449864
436.5203317143429
202.11382931407735
100.2496882788171
76.48529270389177
225.94247055390008
404.2276586281548
446.710196883841
85.73214099741124
410.85277168348273
270.2776350347916
319.4526568992658
452.0508820918282
469.2547282660026
136.38181696985856
425.9107887809371
161.7096162879623
261.9160170741759
573.2800362824437
125.69805089976536
595.0210080324896
296.3106478005811
64.8074069840786
445.1404272810997
461.0314522893205
424.2640687119285
183.43936327844145
215.75449010391415
185.47236990991408
261.6295090390226
328.861673048107
86.89073598491383
477.7028364998475
217.7154105707724
442.3234110919294
0.0
141.24446891825534
516.3332257370234
324.73065762259034
410.30476477857286
382.29569707230553
311.1269837220809
424.9705872175156
428.71902220452034
197.9898987322333
129.80754985747168
179.3042107704111
143.52700094407325
402.5543441574069
216.6794868002045
84.8528137423857
299.0819285747636
153.13392831113555
135.46217184144066
487.9036790187178
382.88379438153294
433.0704330706496
294.27877939124323
518.5074734273364
263.5336790620888
460.2716589146023
399.9374951164244
459.782557302906
207.24381776062705
555.1126011900649
316.7806812291431
170.14699527173556
270.92434368288133
516.1879502661797
489.2851929090027
285.21921393903324
335.9315406448165
407.7376607575023
421.1294337849113
475.8150901348128
492.3921201644072
226.8259244442751
431.335136523794
0.0
14.142135623730953
418.568990729127
42.42640687119285
206.03397778036515
431.335136523794
0.0
84.8528137423857
60.41522986797286
356.8613176011096
539.6295025292817
363.38684621213247
494.9747468305833
100.2496882788171
428.1938813201329
324.57664734234964
254.95097567963924
508.1338406365
0.0
381.8376618407357
190.26297590440447
134.35028842544403
401.0610926031096
81.54753215150045
85.73214099741124
284.6928169097352
530.3300858899106
494.9747468305833
229.89127865145295
403.6706578387882
353.5533905932738
104.64224768228176
395.790348543266
173.78147196982766
280.08927148321834
363.38684621213247
190.6567596493762
406.386515524322
445.47727214752496
286.4437117480501
487.9036790187178
224.4994432064365
162.0185174601965
111.13055385446434
357.56118357562247
387.556447501522
537.4011537017761
417.9114738793373
332.3401871576773
220.56745000112775
271.20103244641234
383.8619543533847
92.46621004453463
279.9107000455681
744.983221287567
527.7783625727754
438.4062043356595
291.4618328357934
98.99494936611666
447.71642811047263
433.0704330706496
345.6153931757092
120.83045973594572
422.90660907581
391.2160528403711
403.6706578387882
440.2839992550263
436.5203317143429
311.1269837220809
324.037034920393
145.08618128546908
233.66642891095844
268.70057685088807
146.11639196202458
403.0508652763321
156.3649577111189
499.94999749974994
237.59208741033444
482.0269701998012
483.89048347740834
294.0238085597831
0.0
177.6231966833161
459.29293484659655
495.1262465270853
44.15880433163923
187.48333259252675
251.0975905897944
425.0294107470682
517.0589908318005
490.3570127978186
474.4997365647319
263.5336790620888
447.71642811047263
391.9821424503928
417.3727350941841
189.86837546047525
520.0480747007915
523.4023309080692
100.2496882788171
257.1964229922337
328.70959827787203
259.61509971494337
361.10940170535576
563.9592183837409
143.0034964607509
526.8301434048739
400.9987531152684
491.73163412576986
301.0813843464919
426.790346657466
337.26843908080104
296.05742686174926
354.400902933387
245.86581706288493
441.1349000022556
56.56854249492381
248.69660230891776
419.7022754286662
392.49203813580726
434.9137845596527
491.78247223747206
366.67424234598207
331.8885355055218
108.8577052853862
283.1077533378413
212.1320343559643
224.83327155917115
707.0007072132248
451.0543204537564
432.03009154455896
269.5366394388711
417.1930009000631
512.9814811472243
192.4837655492016
526.6402946983833
375.5662391642784
28.284271247461906
303.5621847332108
70.71067811865476
473.76154339498686
21.213203435596427
512.6889895443435
509.26417506044936
77.78174593052023
382.29569707230553
159.84367363145782
493.4065261019558
157.95568998931313
460.92298705966056
92.46621004453463
503.3885179461288
43.01162633521314
421.1294337849113
438.4062043356595
386.58763560155415
49.49747468305833
187.48333259252675
351.21218657671886
336.3777638310832
42.42640687119285
374.7665940288702
524.8333068699051
265.80067720004024
530.3300858899106
277.39863013360394
205.0609665440988
401.5594601052253
190.91883092036784
438.34917588607374
282.842712474619
480.83261120685233
56.56854249492381
69.6419413859206
459.6194077712559
389.6793553679743
139.10427743243557
263.5336790620888
311.1269837220809
383.8619543533847
590.4659177293809
476.86476070265456
675.9807689572241
496.03427300943633
166.73332000533065
477.85981207881457
360.8323710533743
304.05591591021545
412.8559070668603
198.36834424877367
49.49747468305833
169.7056274847714
236.32604596192948
278.29840100151495
339.4112549695428
188.547076349648
57.87918451395112
256.61254840712684
215.75449010391415
346.4823227814083
338.60005906674024
535.8637886627533
35.35533905932738
544.4722215136416
445.47727214752496
458.63929181874505
453.4864937349293
0.0
230.54283766797008
442.3234110919294
125.09996003196804
273.95255063605447
459.40178493340665
113.1370849898476
441.0782243548189
420.2380277890138
127.27922061357856
243.20773014030615
497.3932046178355
98.99494936611666
395.790348543266
281.6913204200655
335.6337289367682
415.7523301197481
460.2716589146023
405.1542915976579
361.8701424544445
257.1964229922337
448.3859944289072
261.6295090390226
476.2877281643944
226.6053838724932
251.6942589730644
355.8089374931439
189.86837546047525
184.2552577268828
453.6518488885502
169.7056274847714
436.9782603288177
132.09844813622905
523.2590180780452
104.1633332799983
431.5089802078284
161.7096162879623
307.489837230436
147.13938969562162
137.65899897936205
351.63901945034485
261.6295090390226
173.63755354185338
220.56745000112775
460.5974381170612
398.1833748412909
484.71641193588647
98.2344135219425
146.9693845669907
283.9013913315678
156.3649577111189
277.758888246623
384.96753109840313
288.87713651308576
437.5499971431837
289.9137802864845
522.541864351556
416.1129654312636
374.7665940288702
489.2851929090027
435.2585438564072
282.842712474619
350.4996433664377
204.57272545478784
134.90737563232042
549.4087731370878
410.30476477857286
350.4996433664377
384.252521136817
247.48737341529164
141.4213562373095
367.6955262170047
367.6955262170047
18.708286933869708
254.06692031825
173.34935823359717
587.9200625935468
304.05591591021545
404.907396820557
127.27922061357856
259.61509971494337
49.49747468305833
202.36106344848065
282.4889378365107
155.08062419270823
205.42638584174136
339.0427701632937
183.8477631085024
222.26110770892868
366.8787265568829
243.20773014030615
535.3970489272424
461.0314522893205
520.6246248498048
275.5902755904134
447.1576903062274
287.3151579711728
258.74698065871223
384.96753109840313
474.4997365647319
346.4823227814083
204.57272545478784
12.24744871391589
483.89048347740834
28.284271247461906
356.8613176011096
480.6766064621826
450.0555521266236
60.41522986797286
336.82339586198583
472.17581471312144
506.1620293937506
343.4384952214879
411.521566871045
739.1549228680007
7.071067811865476
544.6099521676041
466.6904755831214
440.908153700972
49.49747468305833
385.4218468120353
189.86837546047525
458.475735453906
264.1968962724581
431.6827538829875
195.3202498462461
662.1555708441937
419.1061917939176
154.1103500742244
311.3679495388053
247.48737341529164
211.1871208194288
460.92298705966056
392.8740256112639
478.1213235152768
167.1825349730049
298.5799725366723
0.0
398.9987468652001
436.9782603288177
569.7367813297645
334.3650699460098
433.358973600409
445.47727214752496
209.40391591371923
533.9007398384085
424.9705872175156
326.1901286060018
448.1629168059312
268.9795531262553
373.9652390263031
279.37430089397986
566.8774117920029
194.42222095223585
254.55844122715712
444.4659717008716
166.2828914831589
122.67844146385298
392.49203813580726
556.5968020030299
266.1766330841233
659.8105788785142
232.70152556440192
355.4574517435244
463.19542312073855
305.9411708155671
465.2418725781247
261.6295090390226
521.4882549012968
159.84367363145782
381.9031290785662
304.05591591021545
477.85981207881457
405.1542915976579
331.3608305156178
548.8624600025037
0.0
422.90660907581
475.0263150605449
245.05101509685693
314.7220996371243
410.1219330881976
431.335136523794
194.5507645834372
428.8939262801468
21.213203435596427
376.5634076752546
289.9137802864845
428.6607049870562
180.55470085267788
460.92298705966056
445.47727214752496
490.8665806509952
273.1300056749533
165.6804152578089
280.6243040080456
86.89073598491383
155.56349186104046
190.26297590440447
373.6977388210959
430.7551508687969
294.0238085597831
380.52595180880894
304.71297970385183
148.492424049175
414.306649717332
203.9607805437114
254.65663156493687
325.2691193458119
569.5173395077625
469.7339672623218
488.4158064600285
165.6804152578089
357.1414285685714
432.3771501825692
498.54789138055736
446.9899327725402
741.6535579365881
563.4270139068591
421.2481453965109
307.489837230436
430.7551508687969
248.09272460110557
91.92388155425118
159.21683328090657
449.0545623863541
333.4666400106613
432.03009154455896
352.0653348456789
391.9821424503928
433.1858723458095
431.335136523794
380.8543028508408
180.41618552668717
491.4773646873272
390.6404996924922
389.2942331964346
443.3395989532178
155.56349186104046
540.0462943118858
445.47727214752496
502.7922035990614
282.4889378365107
409.3287187579196
14.142135623730953
416.95323478778766
445.47727214752496
231.19256043393784
241.97107265125723
318.1980515339464
385.4218468120353
85.73214099741124
318.1980515339464
362.6982216664427
67.45368781616021
84.8528137423857
12.24744871391589
314.7220996371243
146.9693845669907
334.5893004864322
129.6148139681572
346.4823227814083
166.2828914831589
127.8671185254442
157.48015748023622
465.45676490948114
118.9537725337032
294.0238085597831
300.0833217624732
455.8508528016592
374.1657386773941
35.35533905932738
356.9313659514949
362.1463792446364
304.05591591021545
338.30459648074543
416.95323478778766
217.83020910791964
311.1269837220809
254.55844122715712
350.0714212842859
389.6793553679743
372.7599763923161
220.454076850486
254.65663156493687
340.36744850235016
392.8740256112639
251.0975905897944
383.8619543533847
318.1980515339464
440.2839992550263
206.03397778036515
331.587092631785
351.63901945034485
506.50765048516297
406.386515524322
56.12486080160912
502.0458146424488
558.6143571373725
284.86839066488227
0.0
106.7707825203131
166.2828914831589
534.181617055473
514.4414446756793
363.59317925395686
383.6013555763327
100.2496882788171
399.56226048014094
337.71289581536564
361.4553914385564
508.57644459805647
219.2031021678297
330.22719451916737
394.2080668885405
219.2031021678297
248.69660230891776
268.70057685088807
496.03427300943633
307.6524012583032
281.7800560721074
42.42640687119285
0.0
183.8477631085024
0.0
477.85981207881457
210.83168642308016
313.28900395641085
332.3401871576773
486.4154602806124
166.73332000533065
238.43238035132728
522.541864351556
180.41618552668717
314.7220996371243
37.416573867739416
530.8954699373503
156.04486534327236
434.7988040461933
500.349877585675
238.43238035132728
565.685424949238
453.6518488885502
447.04585894514224
505.91501262563855
130.95800853708795
173.78147196982766
431.5089802078284
487.4935897014442
378.3516882478523
385.8108344772085
313.9267430468452
314.7220996371243
311.1269837220809
68.19090848492928
170.14699527173556
445.47727214752496
339.4112549695428
594.0117843948889
0.0
177.90446874657195
401.8084120572888
417.9114738793373
262.77366686941826
389.2942331964346
416.95323478778766
494.9747468305833
458.0938768418544
261.6295090390226
0.0
675.869809948632
130.95800853708795
494.9747468305833
360.8323710533743
407.7376607575023
134.35028842544403
254.55844122715712
594.0959518461643
403.6706578387882
301.7449253922922
534.7429288920051
416.473288459176
217.83020910791964
254.55844122715712
345.6153931757092
320.3123475609393
454.0374433898596
139.2838827718412
42.42640687119285
462.9794811868017
389.1015291668744
69.6419413859206
0.0
317.09619991415855
195.3202498462461
42.42640687119285
245.86581706288493
310.16124838541646
120.20815280171308
528.9612462175278
188.547076349648
472.17581471312144
445.365018832867
230.54283766797008
255.2449803620044
450.166635813895
247.48737341529164
138.02173741842262
382.4264635194589
414.0652122552679
399.56226048014094
260.6722079547415
502.0458146424488
343.2200460346103
113.1370849898476
454.0374433898596
537.4011537017761
523.2590180780452
493.0010141977398
180.41618552668717
758.1886308828431
35.35533905932738
299.0819285747636
537.4011537017761
478.2781617427248
328.93768406797057
448.1629168059312
466.74404120459855
226.2741699796952
192.4837655492016
516.1879502661797
350.4996433664377
247.6893215300167
261.6295090390226
269.81475126464085
319.68734726291564
468.8283267892417
203.9607805437114
288.79058156387305
296.05742686174926
380.7229964160295
426.4387412044079
380.7229964160295
258.1666128685117
537.9591062525107
480.83261120685233
239.0606617576384
457.0010940905941
438.57724519176776
125.69805089976536
314.2451272494134
56.56854249492381
398.4344362627307
296.98484809835
283.6370920736567
122.67844146385298
200.4993765576342
480.83261120685233
247.48737341529164
374.9666651850535
288.0104164782934
379.93420483025744
352.6329536501092
28.284271247461906
128.64680330268607
273.58728040608906
438.4062043356595
191.3112646970899
477.33635939450494
398.9987468652001
77.78174593052023
487.4935897014442
253.0810146968753
134.90737563232042
488.0573736764972
358.39921874914853
239.47860029656096
44.15880433163923
351.21218657671886
294.27877939124323
91.92388155425118
423.26114870136615
226.2741699796952
429.59283048021183
148.492424049175
0.0
438.4062043356595
268.6075203712659
356.30043502639734
463.8426457323647
360.06943774777665
442.0972743639119
280.9804263645423
571.8828551373086
433.4166586553867
391.2160528403711
293.9387691339814
203.9607805437114
318.5121661726597
210.1190138945069
283.9013913315678
395.9797974644666
303.5621847332108
372.4916106437835
125.09996003196804
549.1356845079365
436.9782603288177
143.52700094407325
501.54760491901465
314.7220996371243
37.416573867739416
361.3170353027933
482.2343828471794
373.6977388210959
268.6075203712659
518.7966846463073
92.73618495495704
67.45368781616021
544.4722215136416
129.6148139681572
273.1300056749533
482.2343828471794
212.4852936087578
377.0941526992961
465.13438918230935
227.59613353482084
544.4722215136416
523.2590180780452
123.89511693363868
259.61509971494337
195.3202498462461
0.0
457.1104899255759
107.00467279516349
356.8613176011096
487.9036790187178
247.48737341529164
106.06601717798212
187.0828693386971
100.2496882788171
326.1901286060018
492.54441424099
120.20815280171308
353.5533905932738
106.06601717798212
403.6706578387882
91.92388155425118
310.16124838541646
419.3447269252351
43.01162633521314
288.0104164782934
640.0390613079799
395.9797974644666
452.5483399593904
392.17343102255154
335.6337289367682
407.6763422127902
477.7028364998475
489.0296514527519
424.2640687119285
563.4270139068591
24.49489742783178
409.3287187579196
415.8725766385661
544.4722215136416
170.14699527173556
398.9987468652001
369.5267243380376
802.4026420694289
472.65209192385896
312.4899998399949
183.8477631085024
433.4166586553867
61.237243569579455
92.73618495495704
266.7395733669828
125.09996003196804
165.37835408541227
504.8267029387412
424.9705872175156
551.5432893255071
454.0374433898596
487.4935897014442
407.0012284993744
463.51914739307153
374.7665940288702
379.5391942869669
0.0
342.92856398964494
548.3156025502101
392.93765408777
203.9607805437114
456.4537216410882
332.5657829663178
488.0573736764972
173.63755354185338
0.0
482.2343828471794
21.213203435596427
518.5074734273364
381.8376618407357
113.1370849898476
266.1766330841233
227.59613353482084
430.5810028322197
352.6329536501092
231.8404623873926
14.142135623730953
509.11688245431424
62.849025449882674
187.48333259252675
421.6633728461603
190.6567596493762
410.30476477857286
21.213203435596427
390.6404996924922
49.49747468305833
652.8399497579786
312.0897306865447
148.9966442575134
432.3771501825692
494.9747468305833
141.24446891825534
258.0697580112788
515.1698748956503
391.3438385869899
343.0014577228499
296.98484809835
421.6633728461603
476.2877281643944
456.0153506188141
511.8105118107677
175.9261208575918
443.3395989532178
162.63455967290594
458.9117562233506
165.37835408541227
187.0828693386971
433.358973600409
403.2988966015157
159.37377450509229
309.11163032147465
305.04098085339285
112.24972160321823
500.349877585675
434.7988040461933
445.47727214752496
530.3300858899106
363.59317925395686
283.1077533378413
483.94214530251446
466.4225552007536
429.1852746774987
512.6889895443435
156.3649577111189
457.1104899255759
172.77152543170996
268.70057685088807
438.4062043356595
388.9087296526012
349.21340180468445
106.06601717798212
245.35688292770595
148.15532390029054
291.4618328357934
199.49937343260004
315.673882353292
530.3300858899106
185.87630295441105
530.3300858899106
346.69871646719434
98.2344135219425
404.2276586281548
136.56500283747664
658.9005994837157
273.95255063605447
226.2741699796952
237.59208741033444
506.902357461474
21.213203435596427
373.56391688705696
32.4037034920393
88.31760866327846
537.4011537017761
371.685350800916
467.81406562864265
417.1930009000631
511.8105118107677
294.0238085597831
49.49747468305833
244.64259645450136
459.6194077712559
251.3961017995307
537.9591062525107
534.181617055473
336.97180890988494
197.10403344427024
504.8267029387412
366.8787265568829
322.2576608864404
507.3953093988946
324.037034920393
533.7134062397159
429.709203997308
417.1930009000631
275.77164466275354
604.8553546096786
290.43071462915213
329.31747600150226
275.77164466275354
243.20773014030615
358.8175023601831
488.0573736764972
405.1542915976579
129.80754985747168
477.6504998427197
273.95255063605447
417.1930009000631
234.41416339462089
414.4876355212541
106.06601717798212
350.0714212842859
503.3885179461288
214.35951110226017
438.91912694709487
212.4852936087578
490.7137658554119
273.95255063605447
240.7280623442145
396.1691557908061
324.037034920393
106.06601717798212
84.8528137423857
150.4991694329241
332.5657829663178
417.9114738793373
113.1370849898476
355.4574517435244
494.9747468305833
328.861673048107
323.18725222384626
176.7766952966369
406.6325122269492
92.46621004453463
468.0277769534625
754.4203072558427
393.70039370059055
441.4181690868649
209.2844953645635
263.5336790620888
417.9114738793373
98.99494936611666
367.4914965002592
383.8619543533847
409.3287187579196
494.9747468305833
329.31747600150226
179.3042107704111
330.9833832687073
134.35028842544403
395.9797974644666
491.2738543826651
555.1126011900649
472.17581471312144
18.708286933869708
310.5640030653907
61.644140029689765
391.3438385869899
113.1370849898476
276.04347483684523
663.2118816788493
327.79566806167526
333.39166156339303
403.0508652763321
127.47548783981962
210.1190138945069
554.9324283189801
432.3771501825692
544.6099521676041
303.5621847332108
331.436268383531
541.2485565800615
389.2942331964346
0.0
544.6099521676041
85.73214099741124
357.1414285685714
233.1308645374953
600.5414223848343
509.11688245431424
185.47236990991408
169.7056274847714
168.37458240482735
502.0458146424488
150.4991694329241
648.344044470218
398.4344362627307
396.1691557908061
424.9705872175156
346.69871646719434
269.81475126464085
461.08567533594015
365.4449342924321
169.7056274847714
212.9553943904685
300.0833217624732
264.9528259898354
25.495097567963924
0.0
460.92298705966056
771.5892689767011
543.7370688117558
283.9013913315678
258.0697580112788
227.26636354727023
346.4823227814083
358.9568219159513
558.6143571373725
514.0038910358559
395.790348543266
463.8426457323647
141.4213562373095
381.9031290785662
406.6325122269492
283.6370920736567
197.9898987322333
466.6904755831214
243.20773014030615
360.8323710533743
399.56226048014094
429.59283048021183
458.63929181874505
183.8477631085024
0.0
481.4561246884289
109.77249200050076
148.492424049175
505.91501262563855
421.6633728461603
275.5902755904134
435.94724451474633
76.48529270389177
325.2691193458119
424.3229901855425
74.4983221287567
466.6904755831214
360.8323710533743
374.7665940288702
353.7654590261746
437.5499971431837
106.06601717798212
559.1511423577707
489.3362851863736
586.8986283848344
465.45676490948114
601.1655346075655
146.11639196202458
175.9261208575918
410.1219330881976
240.41630560342617
234.6273641330013
431.335136523794
70.71067811865476
361.4553914385564
394.2080668885405
